19362.0,-3267215.1351019423,5560270.173490854,2372710.2723937216,20.199153615817885,120.43849790144013
19363.0,-3272638.758427113,5559083.701065327,2368016.3946037935,20.157452093412125,120.48536926836583
19364.0,-3278058.5502641317,5557891.216262406,2363319.5981680783,20.115735823052475,120.5322133331646
19365.0,-3283474.5048467414,5556692.719965115,2358619.8888683473,20.07400484576282,120.5790301621962
19366.0,-3288886.616413308,5555488.213063006,2353917.2724899417,20.032259202506115,120.62581982178943
19367.0,-3294294.8792071426,5554277.696451919,2349211.7548219003,19.990498934185748,120.67258237824528
19368.0,-3299699.2874757443,5553061.171034493,2344503.341656775,19.94872408164411,120.71931789782887
19369.0,-3305099.8354711263,5551838.63771993,2339792.038790788,19.906934685664165,120.76602644677274
19370.0,-3310496.517450304,5550610.097423707,2335077.8520237827,19.8651307869693,120.81270809128182
19371.0,-3315889.32767431,5549375.551068202,2330360.787159147,19.823312426222767,120.85936289752279
19372.0,-3321278.2604093584,5548134.99958197,2325640.850003883,19.78147964402857,120.9059909316362
19373.0,-3326663.309925787,5546888.443900396,2320918.0463685584,19.739632480931217,120.95259225972532
19374.0,-3332044.4704985567,5545635.884965403,2316192.382067306,19.697770977415924,120.99916694786096
19375.0,-3337421.736407634,5544377.323725187,2311463.8629178675,19.65589517390925,121.04571506208562
19376.0,-3342795.1019371897,5543112.7611347595,2306732.4947414934,19.61400511077837,121.09223666840472
19377.0,-3348164.561376006,5541842.19815568,2301998.283362989,19.572100828331692,121.1387318327907
19378.0,-3353530.1090178844,5540565.635755774,2297261.234610762,19.53018236681956,121.18520062118736
19379.0,-3358891.739160744,5539283.074909768,2292521.354316661,19.488249766432936,121.23164309949988
19380.0,-3364249.4461076926,5537994.516598572,2287778.6483161156,19.446303067304928,121.27805933360624
19381.0,-3369603.2241659947,5536699.961809918,2283033.122448107,19.40434230951068,121.32444938934611
19382.0,-3374953.0676477756,5535399.411537977,2278284.782555064,19.362367533066728,121.37081333252807
19383.0,-3380298.97086957,5534092.866783574,2273533.634483007,19.320378777932405,121.41715122892484
19384.0,-3385640.928153149,5532780.328553763,2268779.6840813556,19.27837608400843,121.46346314428146
19385.0,-3390978.9338242696,5531461.797862533,2264022.9372030776,19.236359491138366,121.50974914430252
19386.0,-3396312.982213957,5530137.275730038,2259263.399704646,19.19432903910849,121.5560092946651
19387.0,-3401643.0676574786,5528806.763183253,2254501.0774459825,19.152284767647494,121.60224366100802
19388.0,-3406969.184494949,5527470.261255587,2249735.9762904732,19.110226716426844,121.64845230893799
19389.0,-3412291.3270709943,5526127.770987096,2244968.102104995,19.06815492506119,121.69463530402601
19390.0,-3417609.4897354404,5524779.293424071,2240197.4607598432,19.026069433107985,121.74079271181428
19391.0,-3422923.666842123,5523424.82961975,2235424.0581288217,18.983970280068426,121.78692459780393
19392.0,-3428233.8527502744,5522064.380633498,2230647.90008912,18.941857505386686,121.83303102746898
19393.0,-3433540.0418233657,5520697.947531509,2225868.9925213754,18.89973114845054,121.87911206624436
19394.0,-3438842.228429514,5519325.531386542,2221087.341309706,18.85759124859196,121.9251677795301
19395.0,-3444140.4069421524,5517947.133277557,2216302.9523415603,18.815437845085963,121.97119823269793
19396.0,-3449434.571738915,5516562.75429036,2211515.83150784,18.773270977151935,122.01720349107963
19397.0,-3454724.717202132,5515172.395517308,2206725.984702898,18.73109068395377,122.06318361997225
19398.0,-3460010.837719433,5513776.058056973,2201933.4178244136,18.688897004599013,122.10913868464395
19399.0,-3465292.9276824724,5512373.743014877,2197138.136773531,18.64668997814031,122.15506875032091
19400.0,-3470570.981488406,5510965.45150265,2192340.147454695,18.60446964357413,122.20097388220229
19401.0,-3475844.9935386116,5509551.184638774,2187539.45577577,18.56223603984205,122.24685414544695
19402.0,-3481114.958239213,5508130.943548264,2182736.067648026,18.51998920583083,122.29270960517884
19403.0,-3486380.870001655,5506704.729362349,2177929.988986014,18.477729180371547,122.33854032649273
19404.0,-3491642.7232415862,5505272.543219118,2173121.2257077475,18.43545600224136,122.38434637444259
19405.0,-3496900.512379568,5503834.386263153,2168309.7837344673,18.393169710161693,122.43012781404857
19406.0,-3502154.231841357,5502390.259645289,2163495.668990817,18.350870342799976,122.47588471030026
19407.0,-3507403.876056857,5500940.164523288,2158678.887404799,18.308557938769464,122.52161712814541
19408.0,-3512649.4394614557,5499484.102061038,2153859.4449076946,18.26623253662872,122.56732513250363
19409.0,-3517890.9164948747,5498022.073429245,2149037.3474341035,18.223894174882254,122.61300878825452
19410.0,-3523128.3016015906,5496554.079805165,2144212.6009219983,18.181542891981106,122.65866816024194
19411.0,-3528361.589231483,5495080.12237225,2139385.211312547,18.13917872632158,122.7043033132804
19412.0,-3533590.7738386905,5493600.202320803,2134555.1845503245,18.09680171624726,122.74991431214336
19413.0,-3538815.8498822358,5492114.320847646,2129722.526583133,18.054411900047658,122.79550122156941
19414.0,-3544036.8118264615,5490622.479155811,2124887.243362052,18.012009315958903,122.84106410626676
19415.0,-3549253.654139866,5489124.678455281,2120049.340841492,17.969594002164353,122.88660303090114
19416.0,-3554466.371296519,5487620.9199621305,2115208.824979054,17.927165996793626,122.93211806011018
19417.0,-3559674.9577748403,5486111.20489927,2110365.70173563,17.88472533792367,122.97760925849082
19418.0,-3564879.408058072,5484595.534496153,2105519.9770754045,17.842272063578967,123.02307669060401
19419.0,-3570079.7166348705,5483073.909988414,2100671.656965741,17.79980621173081,123.06852042098086
19420.0,-3575275.8779982063,5481546.332618548,2095820.7473773153,17.75732782029862,123.11394051411109
19421.0,-3580467.886646209,5480012.803635434,2090967.254283946,17.71483692714868,123.15933703445151
19422.0,-3585655.737081672,5478473.324294588,2086111.1836627123,17.67233357009542,123.20471004642106
19423.0,-3590839.4238125663,5476927.895857853,2081252.5414939485,17.62981778690153,123.25005961440591
19424.0,-3596018.9413518184,5475376.519593569,2076391.3337611507,17.587289615277367,123.29538580275717
19425.0,-3601194.2842169455,5473819.1967768045,2071527.566451005,17.544749092881432,123.34068867578678
19426.0,-3606365.4469304807,5472255.928689055,2066661.2455534611,17.502196257321184,123.38596829777215
19427.0,-3611532.4240198093,5470686.716618396,2061792.3770615456,17.459631146151693,123.43122473295405
19428.0,-3616695.210017616,5469111.561859156,2056920.9669715643,17.417053796877518,123.47645804554146
19429.0,-3621853.7994611063,5467530.465712456,2052047.0212829455,17.374464246951597,123.52166829970318
19430.0,-3627008.1868924205,5465943.429485935,2047170.5459982688,17.331862533775745,123.5668555595721
19431.0,-3632158.366859048,5464350.454493453,2042291.5471233292,17.289248694701357,123.61201988924967
19432.0,-3637304.3339130436,5462751.542055662,2037410.030666998,17.246622767028445,123.6571613527971
19433.0,-3642446.0826113913,5461146.693499733,2032526.0026413072,17.203984788006576,123.70228001423969
19434.0,-3647583.6075164513,5459535.910159059,2027639.4690614697,17.161334794835238,123.74737593757102
19435.0,-3652716.9031949895,5457919.193373932,2022750.4359457633,17.11867282466306,123.79244918674286
19436.0,-3657845.9642192977,5456296.544490749,2017858.90931565,17.0759989145891,123.83749982567691
19437.0,-3662970.785166264,5454667.96486272,2012964.895195627,17.03331310166163,123.88252791825468
19438.0,-3668091.3606177266,5453033.455849554,2008068.399613324,16.99061542287934,123.92753352832139
19439.0,-3673207.6851609307,5451393.018817177,2003169.4285995103,16.94790591519152,123.97251671969077
19440.0,-3678319.7533877073,5449746.655138311,1998267.9881879934,16.90518461549743,124.017477556136
19441.0,-3683427.5598948887,5448094.366192185,1993364.084415662,16.862451560646836,124.06241610139435
19442.0,-3688531.099284699,5446436.153364247,1988457.7233225456,16.81970678744079,124.10733241917107
19443.0,-3693630.366163904,5444772.018046803,1983548.9109516237,16.776950332630154,124.15222657313026
19444.0,-3698725.3551447554,5443101.961638309,1978637.6533490485,16.734182232917735,124.19709862690507
19445.0,-3703816.060844145,5441425.985543993,1973723.9565639626,16.691402524956956,124.24194864408837
19446.0,-3708902.477884009,5439744.091175596,1968807.8266485448,16.64861124535238,124.2867766882371
19447.0,-3713984.6008916884,5438056.279951056,1963889.2696580824,16.605808430660655,124.33158282287616
19448.0,-3719062.4244992277,5436362.553295096,1958968.291650794,16.56299411738908,124.37636711149055
19449.0,-3724135.943343654,5434662.91263895,1954044.8986879662,16.520168341997067,124.4211296175286
19450.0,-3729205.1520674843,5432957.35942004,1949119.0968339306,16.47733114089615,124.46587040440724
19451.0,-3734270.0453177365,5431245.8950826945,1944190.8921559656,16.43448255044928,124.51058953550121
19452.0,-3739330.617747036,5429528.521077329,1939260.2907244235,16.391622606972213,124.55528707415512
19453.0,-3744386.8640127084,5427805.23886114,1934327.2986125546,16.34875134673216,124.5999630836733
19454.0,-3749438.7787771104,5426076.0498978365,1929391.9218966414,16.305868805949142,124.64461762732367
19455.0,-3754486.356708111,5424340.955657303,1924454.1666559787,16.262975020796056,124.68925076834262
19456.0,-3759529.592478247,5422599.957616231,1919514.0389727699,16.220070027397963,124.73386256992593
19457.0,-3764568.48076516,5420853.057257779,1914571.5449321892,16.177153861832863,124.77845309523344
19458.0,-3769603.0162519715,5419100.256071323,1909626.690622433,16.134226560132312,124.82302240739301
19459.0,-3774633.1936265784,5417341.555552987,1904679.4821345229,16.091288158279948,124.86757056949277
19460.0,-3779659.007581859,5415576.9572054325,1899729.9255625354,16.048338692213694,124.91209764458358
19461.0,-3784680.4528163476,5413806.462537452,1894778.0270034096,16.00537819782428,124.95660369568594
19462.0,-3789697.5240330747,5412030.07306476,1889823.7925570135,15.962406710956051,125.00108878577754
19463.0,-3794710.215940751,5410247.790309149,1884867.2283261963,15.919424267407594,125.04555297780611
19464.0,-3799718.5232528667,5408459.615799167,1879908.3404166133,15.876430902930478,125.08999633467943
19465.0,-3804722.4406881416,5406665.551069771,1874947.1349368743,15.833426653230696,125.13441891927026
19466.0,-3809721.9629702605,5404865.59766251,1869983.617998512,15.790411553968626,125.17882079441351
19467.0,-3814717.084828593,5403059.757125066,1865017.7957158803,15.747385640758365,125.22320202291374
19468.0,-3819707.800996965,5401248.031012049,1860049.674206279,15.704348949169022,125.26756266753219
19469.0,-3824694.106215036,5399430.420884113,1855079.2595898414,15.661301514723894,125.3119027910012
19470.0,-3829675.9952272023,5397606.928308681,1850106.5579895184,15.618243372900634,125.35622245601259
19471.0,-3834653.4627829506,5395777.554859697,1845131.575531211,15.57517455913252,125.40052172522145
19472.0,-3839626.5036374717,5393942.302117221,1840154.3183435944,15.532095108807187,125.44480066125256
19473.0,-3844595.112550625,5392101.17166814,1835174.7925582367,15.489005057267843,125.48905932668934
19474.0,-3849559.2842874955,5390254.165105789,1830193.004309516,15.445904439812772,125.53329778407974
19475.0,-3854519.013618874,5388401.284029635,1825208.9597345795,15.402793291695174,125.57751609594119
19476.0,-3859474.295320025,5386542.530046089,1820222.6649735002,15.35967164812475,125.62171432474778
19477.0,-3864425.1241721194,5384677.904767569,1815234.1261690846,15.316539544266217,125.66589253294512
19478.0,-3869371.4949610713,5382807.409813283,1810243.349466942,15.27339701524014,125.71005078293804
19479.0,-3874313.4024779475,5380931.046808934,1805250.3410155512,15.230244096123704,125.75418913709515
19480.0,-3879250.841519608,5379048.81738632,1800255.1069660569,15.187080821949161,125.7983076577551
19481.0,-3884183.8068875885,5377160.723184064,1795257.6534724913,15.143907227705963,125.84240640721525
19482.0,-3889112.2933887006,5375266.765847243,1790257.9866916058,15.100723348339505,125.88648544773757
19483.0,-3894036.2958354643,5373366.947027052,1785256.1127829102,15.057529218751673,125.93054484155348
19484.0,-3898955.8090449935,5371461.26838161,1780252.037908714,15.014324873801414,125.97458465085185
19485.0,-3903870.8278402863,5369549.731575043,1775245.768234047,14.97111034830425,126.01860493779273
19486.0,-3908781.3470491967,5367632.338278242,1770237.30992664,14.927885677032316,126.06260576449628
19487.0,-3913687.3615047378,5365709.090168602,1765226.669157041,14.88465089471559,126.10658719304614
19488.0,-3918588.8660457386,5363779.9889295995,1760213.8520984487,14.841406036040617,126.15054928549633
19489.0,-3923485.8555157697,5361845.036251527,1755198.8649268446,14.798151135651931,126.19449210385974
19490.0,-3928378.324763719,5359904.2338311225,1750181.7138208905,14.7548862281513,126.2384157101143
19491.0,-3933266.268644271,5357957.583371209,1745162.4049618917,14.711611348097668,126.2823201662079
19492.0,-3938149.6820166726,5356005.08658156,1740140.9445339632,14.66832653000877,126.32620553404554
19493.0,-3943028.559746174,5354046.7451779125,1735117.3387238286,14.625031808359607,126.37007187550437
19494.0,-3947902.8967028433,5352082.560882799,1730091.5937208957,14.58172721758331,126.41391925242108
19495.0,-3952772.6877620057,5350112.535425215,1725063.7157173061,14.538412792071775,126.45774772659679
19496.0,-3957637.9278048603,5348136.670540222,1720033.7109077629,14.495088566174383,126.50155735980321
19497.0,-3962498.611717354,5346154.967969712,1715001.5854897278,14.451754574199907,126.54534821377102
19498.0,-3967354.734390987,5344167.429461879,1709967.3456632497,14.40841085041522,126.5891203501982
19499.0,-3972206.2907224237,5342174.056771465,1704930.997631021,14.365057429046038,126.63287383074584
19500.0,-3977053.275613917,5340174.851659456,1699892.547598415,14.321694344277383,126.67660871704292
19501.0,-3981895.6839731066,5338169.815893263,1694852.001773397,14.278321630253066,126.72032507068383
19502.0,-3986733.5107127083,5336158.951246931,1689809.366366504,14.234939321075716,126.76402295322511
19503.0,-3991566.750750855,5334142.259500876,1684764.6475909806,14.19154745080814,126.80770242618925
19504.0,-3996395.399010953,5332119.742442029,1679717.851662589,14.148146053471907,126.85136355106302
19505.0,-4001219.4504221696,5330091.401863437,1674668.9847997578,14.104735163048822,126.89500638930261
19506.0,-4006038.8999186154,5328057.239564912,1669618.053223465,14.061314813480134,126.93863100232498
19507.0,-4010853.7424398237,5326017.257352672,1664565.0631572222,14.0178850386666,126.98223745151287
19508.0,-4015663.972931061,5323971.457039065,1659510.0208272072,13.974445872469841,127.0258257982183
19509.0,-4020469.5863425815,5321919.840443182,1654452.9324621048,13.930997348711182,127.06939610375441
